time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
98.5,0.0,0.0,0.9906932007258523,0.9917540191057187,0.00018386058310399517,0.0028893305495947047,0.008831349427726409,0.00018214634026114394,0.0028373644633202777,0.008674547512870428
98.625,0.0,0.0,0.9906932305496794,0.9917540316537273,0.0001838605775578176,0.002889330417504561,0.008838293838494944,0.00018214634038037571,0.0028373644633094097,0.008681365718591908
98.75,0.0,0.0,0.9906932603352199,0.9917540441855895,0.0001838605720187599,0.0028893302855842644,0.008845229525476029,0.00018214634030349995,0.0028373644633165303,0.008688175360733493
98.875,0.0,0.0,0.9906932900825238,0.9917540567013269,0.00018386056648681293,0.0028893301538335907,0.008852156499640544,0.00018214634025531405,0.002837364463321016,0.008694976450062078
99.0,0.0,0.0,0.9906933197916415,0.9917540692009605,0.00018386056096196733,0.002889330022252317,0.008859074771945533,0.00018214634037560685,0.0028373644633100437,0.008701768997330996
99.125,0.0,0.0,0.9906933494626231,0.9917540816845116,0.00018386055544421394,0.0028893298908402214,0.008865984353334199,0.00018214634030704353,0.002837364463316395,0.008708553013279975
99.25,0.0,0.0,0.9906933790955185,0.9917540941520014,0.00018386054993354365,0.0028893297595970814,0.008872885254735896,0.0001821463402500724,0.0028373644633216803,0.008715328508635278
99.375,0.0,0.0,0.9906934086903778,0.9917541066034511,0.00018386054442994738,0.002889329628522676,0.008879777487066143,0.000182146340370455,0.002837364463310694,0.008722095494109636
99.5,0.0,0.0,0.9906934382472508,0.9917541190388817,0.00018386053893341606,0.0028893294976167837,0.008886661061226613,0.00018214634031101342,0.0028373644633162016,0.008728853980402242
99.625,0.0,0.0,0.9906934677661872,0.9917541314583144,0.0001838605334439407,0.002889329366879183,0.008893535988105135,0.00018214634024550367,0.002837364463322264,0.008735603978198864
99.75,0.0,0.0,0.990693497247237,0.9917541438617702,0.00018386052796151242,0.0028893292363096545,0.0089004022785757,0.00018214634036525372,0.0028373644633113296,0.0087423454981718
99.875,0.0,0.0,0.9906935266904497,0.9917541562492703,0.00018386052248612228,0.002889329105907978,0.008907259943498455,0.00018214634031545727,0.0028373644633159474,0.008749078550979858
100.0,0.0,0.0,0.9906935560958751,0.9917541686208355,0.00018386051701776147,0.002889328975673933,0.008914108993719708,0.00018214634031765343,0.0028373644633157935,0.008755803147268466
