time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
97.125,0.0,0.0,1.1227211742302143,0.05116345384555796,8.103836719562423e-5,0.027384269143471713,0.058722952426203005,9.099105738528379e-5,0.027364091856458505,0.058735819180948654
97.25,0.0,0.0,1.1228419844698687,0.051245633323372695,8.102963874770103e-5,0.027388912254162807,0.058815904129741206,9.099105729596898e-5,0.027368296586752144,0.05882863029666593
97.375,0.0,0.0,1.1229626012264557,0.051327699998783935,8.102092615245675e-5,0.027393478736976916,0.0589087605243436,9.09910572621721e-5,0.02737242088714327,0.05892134362949564
97.5,0.0,0.0,1.1230830242487422,0.051409653611827366,8.101222941461983e-5,0.027397968766091223,0.05900152127124848,9.099105738013025e-5,0.027376464928987168,0.059013958821205095
97.625,0.0,0.0,1.1232032532879168,0.051491493904163514,8.100354854105238e-5,0.02740238251613024,0.05909418603327754,9.099105729995357e-5,0.02738042888425721,0.05910647551514924
97.75,0.0,0.0,1.1233232880975919,0.051573220619080304,8.099488354075014e-5,0.027406720162165752,0.05918675447483581,9.09910572544868e-5,0.027384312925447223,0.05919889335627171
97.875,0.0,0.0,1.1234431284338022,0.05165483350149521,8.098623442484248e-5,0.02741098187971687,0.05927922626191167,9.099105737409413e-5,0.02738811722562957,0.0592912119911058
98.0,0.0,0.0,1.1235627740550012,0.051736332297955545,8.097760120659242e-5,0.027415167844749986,0.059371601062076895,9.099105730441406e-5,0.02739184195848575,0.059383431067775425
98.125,0.0,0.0,1.1236822247220557,0.05181771675663615,8.096898387598958e-5,0.027419278233690232,0.05946387854445438,9.09910572476289e-5,0.027395487298207576,0.05947555023599615
98.25,0.0,0.0,1.1238014801982241,0.05189898662732849,8.096038245441316e-5,0.027423313223370056,0.059556058379775685,9.099105736755096e-5,0.027399053419547095,0.05956756914707603
98.375,0.0,0.0,1.1239205402491679,0.05198014166145066,8.095179694596663e-5,0.027427272991092808,0.059648140240313556,9.099105730954036e-5,0.027402540497856023,0.059659487453916527
98.5,0.0,0.0,1.124039404642945,0.05206118161204367,8.09432273558357e-5,0.027431157714580778,0.05974012379992396,9.099105724195447e-5,0.027405948708986935,0.059751304811013393
98.625,0.0,0.0,1.1241580731500038,0.05214210623377268,8.093467369130632e-5,0.02743496757197392,0.059832008734047565,9.099105736096389e-5,0.027409278229334068,0.059843020874457524
98.75,0.0,0.0,1.1242765455431878,0.05222291528293002,8.092613596176492e-5,0.02743870274182986,0.059923794719709725,9.09910573154255e-5,0.027412529235881434,0.059934635301935706
98.875,0.0,0.0,1.124394821597733,0.05230360851743749,8.091761417869819e-5,0.02744236340312388,0.06001548143552047,9.099105723766925e-5,0.02741570190610494,0.06002614775273144
99.0,0.0,0.0,1.1245129010912611,0.052384185696843666,8.090910833821639e-5,0.027445949735259538,0.06010706856165248,9.099105735461963e-5,0.027418796418003547,0.06011755788772576
99.125,0.0,0.0,1.1246307838037575,0.05246464658230982,8.090061845090563e-5,0.02744946191802422,0.06019855577987157,9.099105732210747e-5,0.02742181295015556,0.06020886536939779
99.25,0.0,0.0,1.124748469517583,0.05254499093662401,8.089214452451731e-5,0.027452900131640253,0.060289942773500665,9.099105723487753e-5,0.027424751681622683,0.06030006986182565
99.375,0.0,0.0,1.1248659580174627,0.05262521852419212,8.0883686562523e-5,0.02745626455672779,0.06038122922743757,9.099105734882969e-5,0.02742761279197104,0.060391171030687
99.5,0.0,0.0,1.1249832490904863,0.05270532911104191,8.087524457045932e-5,0.027459555374294963,0.06047241482816477,9.099105732951614e-5,0.02743039646133529,0.06048216854325972
99.625,0.0,0.0,1.1251003425261044,0.05278532246482331,8.086681855592795e-5,0.027462772765737907,0.0605634992637494,9.099105723386345e-5,0.027433102870325195,0.06057306206842251
99.75,0.0,0.0,1.1252172381161305,0.052865198354812,8.085840852859565e-5,0.027465916912840758,0.06065448222384328,9.099105734375275e-5,0.027435732200036568,0.06066385127665553
99.875,0.0,0.0,1.1253339356547423,0.052944956551911435,8.085001448933302e-5,0.027468987997778426,0.06074536339967628,9.099105733749484e-5,0.027438284632122348,0.060754535840040924
100.0,0.0,0.0,1.1254504349384402,0.05302459682862806,8.084163644151929e-5,0.027471986203113304,0.06083614248403366,9.0991057313537e-5,0.027440760348695383,0.06084511543226337
